2018-03-26,221.92999267578125,223.82000732421875,220.8699951171875,223.47000122070312,1319000.0,207.75082397460938
2018-03-27,225.0,225.77999877929688,219.7899932861328,221.07000732421875,1135100.0,205.5196533203125
2018-03-28,221.72000122070312,221.8800048828125,216.6999969482422,217.27999877929688,1722400.0,201.9962158203125
2018-03-29,219.58999633789062,223.4600067138672,218.02000427246094,220.89999389648438,1945500.0,205.36155700683594
2018-04-02,220.50999450683594,222.02999877929688,215.5500030517578,218.8800048828125,1345400.0,203.4836883544922
2018-04-03,219.9499969482422,221.4499969482422,217.2100067138672,220.32000732421875,1387700.0,204.82237243652344
2018-04-04,215.14999389648438,218.6999969482422,214.27000427246094,218.5399932861328,2753300.0,203.1676025390625
2018-04-05,220.44000244140625,221.7100067138672,218.35000610351562,221.22000122070312,2209200.0,205.6590576171875
2018-04-06,219.47999572753906,220.66000366210938,213.77000427246094,215.74000549316406,1496100.0,200.5645751953125
2018-04-09,217.00999450683594,218.25,214.5399932861328,214.9600067138672,1256700.0,199.83941650390625
2018-04-10,217.88999938964844,218.30999755859375,213.91000366210938,214.4499969482422,1684700.0,199.36526489257812
2018-04-11,214.0,217.47999572753906,214.0,216.32000732421875,1173600.0,201.103759765625
2018-04-12,216.3699951171875,219.24000549316406,216.16000366210938,218.22000122070312,1248200.0,203.7460174560547
2018-04-13,219.4199981689453,219.82000732421875,217.17999267578125,218.41000366210938,942600.0,203.92343139648438
2018-04-16,219.72999572753906,220.49000549316406,218.33999633789062,218.39999389648438,1381400.0,203.91409301757812
2018-04-17,219.27999877929688,222.80999755859375,219.24000549316406,221.41000366210938,1143100.0,206.72445678710938
2018-04-18,224.6199951171875,227.6999969482422,223.50999450683594,225.49000549316406,1470700.0,210.5338592529297
2018-04-19,225.5500030517578,225.72000122070312,222.97999572753906,224.97999572753906,1027300.0,210.05764770507812
2018-04-20,225.8800048828125,225.8800048828125,222.47999572753906,223.11000061035156,1280100.0,208.3116912841797
2018-04-23,222.9199981689453,226.1199951171875,222.9199981689453,225.9600067138672,1822500.0,210.97265625
2018-04-24,227.75,229.74000549316406,218.0800018310547,222.02000427246094,2912500.0,207.29400634765625
2018-04-25,215.91000366210938,217.99000549316406,207.1999969482422,214.52999877929688,4583900.0,200.30079650878906
2018-04-26,214.9199981689453,215.52000427246094,210.4600067138672,211.75,2415300.0,197.7052001953125
2018-04-27,211.74000549316406,212.0,203.27999877929688,203.7100067138672,2217900.0,190.19845581054688
2018-04-30,203.7899932861328,205.25,201.24000549316406,201.30999755859375,2569900.0,187.9576416015625
2018-05-01,201.14999389648438,201.14999389648438,194.47000122070312,197.3000030517578,2926500.0,184.21360778808594
2018-05-02,197.3000030517578,200.5,195.50999450683594,195.67999267578125,1906400.0,182.70103454589844
2018-05-03,194.85000610351562,196.7100067138672,191.0,195.0,2053800.0,182.066162109375
2018-05-04,193.9600067138672,195.75,193.19000244140625,195.07000732421875,1499400.0,182.1315460205078
2018-05-07,195.97000122070312,198.57000732421875,195.0,196.4499969482422,1281400.0,183.41998291015625
2018-05-08,196.97000122070312,199.92999267578125,196.00999450683594,199.6199951171875,2150200.0,186.37969970703125
2018-05-09,200.3000030517578,202.11000061035156,199.58999633789062,201.0500030517578,1755100.0,187.71490478515625
2018-05-10,201.7100067138672,203.0,200.89999389648438,201.6699981689453,1092400.0,188.29376220703125
2018-05-11,201.36000061035156,204.47000122070312,201.36000061035156,203.9199981689453,1296600.0,190.39454650878906
2018-05-14,203.67999267578125,204.44000244140625,201.11000061035156,203.07000732421875,1522400.0,189.6009063720703
2018-05-15,202.16000366210938,202.8300018310547,200.0800018310547,201.64999389648438,1012200.0,188.2750701904297
2018-05-16,202.0,202.6999969482422,200.22999572753906,200.5,1009900.0,187.20135498046875
2018-05-17,200.42999267578125,202.10000610351562,200.3000030517578,201.75999450683594,1207700.0,188.37777709960938
2018-05-18,201.3800048828125,203.63999938964844,201.3800048828125,202.52000427246094,2016900.0,189.08737182617188
2018-05-21,204.13999938964844,206.07000732421875,203.2899932861328,205.77000427246094,1088100.0,192.121826171875
2018-05-22,205.6300048828125,205.77000427246094,204.08999633789062,204.3699951171875,1299200.0,190.8146514892578
2018-05-23,202.80999755859375,205.77000427246094,202.3800048828125,205.55999755859375,1111500.0,191.92572021484375
2018-05-24,205.6300048828125,208.8800048828125,205.19000244140625,208.72999572753906,1408800.0,194.885498046875
2018-05-25,208.25,208.69000244140625,207.02000427246094,208.1199951171875,1179900.0,194.3159637451172
2018-05-29,206.33999633789062,206.7899932861328,200.08999633789062,201.80999755859375,1661700.0,188.4244842529297
2018-05-30,202.24000549316406,204.57000732421875,201.1199951171875,204.0399932861328,1241300.0,190.50656127929688
2018-05-31,204.0500030517578,204.47000122070312,201.58999633789062,201.7100067138672,1867900.0,188.33111572265625
2018-06-01,203.6999969482422,204.6699981689453,202.64999389648438,203.47000122070312,955000.0,189.97439575195312
2018-06-04,203.91000366210938,204.66000366210938,202.11000061035156,202.60000610351562,1125600.0,189.16209411621094
2018-06-05,202.1699981689453,202.91000366210938,199.82000732421875,201.10000610351562,1659400.0,187.7615966796875
2018-06-06,201.8300018310547,202.0500030517578,200.07000732421875,201.50999450683594,1601300.0,188.14437866210938
2018-06-07,201.97999572753906,203.33999633789062,201.5,202.85000610351562,853300.0,189.3955078125
2018-06-08,202.6699981689453,202.99000549316406,199.0500030517578,202.5800018310547,1320900.0,189.1433868408203
2018-06-11,202.67999267578125,204.11000061035156,201.6199951171875,201.6999969482422,1077400.0,188.32176208496094
2018-06-12,201.32000732421875,202.52999877929688,197.52999877929688,198.5,2190400.0,185.33401489257812
2018-06-13,198.24000549316406,201.27000427246094,198.0800018310547,199.82000732421875,2037000.0,186.56646728515625
2018-06-14,200.89999389648438,201.0,195.50999450683594,195.82000732421875,2384500.0,182.83177185058594
2018-06-15,194.52999877929688,195.89999389648438,193.3300018310547,195.8000030517578,2854300.0,182.81312561035156
2018-06-18,194.72999572753906,196.5,194.61000061035156,195.97000122070312,1419000.0,182.9718475341797
2018-06-19,194.0,194.75999450683594,190.52999877929688,190.69000244140625,1530900.0,178.04205322265625
2018-06-20,191.0800018310547,191.9499969482422,190.17999267578125,191.39999389648438,1049600.0,178.70494079589844
2018-06-21,190.44000244140625,191.66000366210938,187.30999755859375,188.42999267578125,2401200.0,175.9319610595703
2018-06-22,190.10000610351562,190.13999938964844,187.4600067138672,189.3800048828125,1542800.0,176.81890869140625
2018-06-25,188.25999450683594,190.1199951171875,187.0500030517578,189.10000610351562,1288900.0,176.55747985839844
2018-06-26,189.27000427246094,189.9600067138672,187.86000061035156,188.8000030517578,1435100.0,176.2773895263672
2018-06-27,189.16000366210938,190.72000122070312,185.85000610351562,185.88999938964844,1762200.0,173.56040954589844
2018-06-28,186.1199951171875,188.25,184.2100067138672,187.44000244140625,1070600.0,175.00758361816406
2018-06-29,188.00999450683594,188.6300048828125,186.27999877929688,186.41000366210938,1581000.0,174.04592895507812
2018-07-02,185.19000244140625,187.5399932861328,184.64999389648438,187.3699951171875,1036600.0,174.94224548339844
2018-07-03,188.4499969482422,193.35000610351562,188.0,189.69000244140625,1764900.0,177.1083984375
2018-07-05,189.41000366210938,189.86000061035156,187.66000366210938,188.6999969482422,1498700.0,177.05206298828125
2018-07-06,188.57000732421875,190.17999267578125,187.30999755859375,188.83999633789062,1483900.0,177.1834259033203
2018-07-09,189.2100067138672,192.3000030517578,188.6999969482422,191.5399932861328,1249600.0,179.71673583984375
2018-07-10,192.22999572753906,194.30999755859375,191.77000427246094,192.8000030517578,1353700.0,180.89898681640625
2018-07-11,192.0399932861328,192.0800018310547,190.8300018310547,191.50999450683594,1005200.0,179.68861389160156
2018-07-12,193.00999450683594,194.05999755859375,191.9199981689453,193.63999938964844,1333700.0,181.68711853027344
2018-07-13,193.24000549316406,195.07000732421875,192.47000122070312,192.74000549316406,1832300.0,180.84268188476562
2018-07-16,193.13999938964844,193.75,190.6999969482422,191.5,1163900.0,179.67921447753906
2018-07-17,191.52999877929688,192.5500030517578,190.4600067138672,192.32000732421875,1210800.0,180.4486083984375
2018-07-18,192.25,195.9199981689453,191.22000122070312,195.42999267578125,1522700.0,183.36663818359375
2018-07-19,194.94000244140625,195.72000122070312,193.44000244140625,194.35000610351562,1086900.0,182.35330200195312
2018-07-20,193.88999938964844,196.1300048828125,193.69000244140625,195.27999877929688,964400.0,183.22589111328125
2018-07-23,195.27999877929688,195.57000732421875,192.77999877929688,193.22999572753906,1213500.0,181.3024444580078
2018-07-24,195.0,198.8000030517578,193.69000244140625,196.75,2108500.0,184.6051483154297
2018-07-25,198.8000030517578,204.05999755859375,195.41000366210938,203.4499969482422,2554400.0,190.89157104492188
2018-07-26,202.02000427246094,203.67999267578125,199.33999633789062,200.47999572753906,2346800.0,188.1049041748047
2018-07-27,201.35000610351562,202.0500030517578,197.97999572753906,198.64999389648438,1201000.0,186.3878936767578
2018-07-30,198.64999389648438,200.2100067138672,195.97999572753906,196.25999450683594,1064400.0,184.14540100097656
2018-07-31,198.5500030517578,200.35000610351562,197.60000610351562,199.75999450683594,2239300.0,187.4293670654297
2018-08-01,199.38999938964844,199.88999938964844,195.55999755859375,196.00999450683594,1465100.0,183.9108123779297
2018-08-02,194.17999267578125,196.8300018310547,193.27000427246094,194.94000244140625,2201000.0,182.90687561035156
2018-08-03,194.0399932861328,194.5399932861328,191.85000610351562,194.08999633789062,2613300.0,182.109375
2018-08-06,193.67999267578125,193.77000427246094,192.1199951171875,193.52000427246094,2042800.0,181.5745391845703
2018-08-07,193.67999267578125,196.41000366210938,193.67999267578125,196.27999877929688,1208400.0,184.16416931152344
2018-08-08,196.27000427246094,196.44000244140625,194.02000427246094,195.1300048828125,1051200.0,183.0851593017578
2018-08-09,194.97999572753906,195.3000030517578,192.39999389648438,192.57000732421875,861600.0,180.68319702148438
2018-08-10,192.3800048828125,192.77000427246094,190.66000366210938,191.80999755859375,954300.0,179.9700927734375
2018-08-13,191.92999267578125,192.77999877929688,190.47999572753906,191.83999633789062,813100.0,179.99822998046875
2018-08-14,192.0,194.1699981689453,191.75,193.6300048828125,779100.0,181.67776489257812
2018-08-15,192.8300018310547,193.47000122070312,190.77000427246094,192.30999755859375,1121000.0,180.43922424316406
2018-08-16,192.6300048828125,194.05999755859375,191.97999572753906,192.44000244140625,999900.0,180.56121826171875
2018-08-17,192.8000030517578,194.02999877929688,192.22999572753906,193.67999267578125,808100.0,181.72463989257812
2018-08-20,194.25,195.57000732421875,193.86000061035156,194.9199981689453,936000.0,182.88812255859375
2018-08-21,194.64999389648438,195.6199951171875,193.8300018310547,194.9600067138672,1013400.0,182.92564392089844
2018-08-22,194.38999938964844,194.91000366210938,192.27000427246094,192.47999572753906,806700.0,180.59873962402344
2018-08-23,192.3800048828125,192.99000549316406,191.39999389648438,191.58999633789062,855500.0,179.763671875
2018-08-24,192.0,192.64999389648438,191.3699951171875,192.58999633789062,619100.0,180.70191955566406
2018-08-27,193.0,195.77000427246094,193.0,195.2899932861328,885300.0,183.2352752685547
2018-08-28,196.1999969482422,196.39999389648438,194.92999267578125,195.6199951171875,1015100.0,183.544921875
2018-08-29,195.42999267578125,195.9499969482422,193.7100067138672,194.7100067138672,976800.0,182.6910858154297
2018-08-30,194.41000366210938,196.14999389648438,192.0500030517578,192.50999450683594,1016200.0,180.62684631347656
2018-08-31,191.58999633789062,193.60000610351562,191.35000610351562,193.39999389648438,1032500.0,181.46192932128906
2018-09-04,192.47999572753906,193.3800048828125,191.39999389648438,192.61000061035156,741100.0,180.72068786621094
2018-09-05,191.85000610351562,194.35000610351562,191.63999938964844,193.97999572753906,1162600.0,182.0061492919922
2018-09-06,194.39999389648438,195.94000244140625,194.1999969482422,195.24000549316406,741400.0,183.18838500976562
2018-09-07,194.77000427246094,195.4199981689453,193.75,194.7100067138672,998100.0,182.6910858154297
2018-09-10,195.19000244140625,196.89999389648438,195.0399932861328,195.69000244140625,1083300.0,183.610595703125
2018-09-11,194.72999572753906,196.60000610351562,194.6999969482422,196.05999755859375,960700.0,183.95773315429688
2018-09-12,195.57000732421875,197.00999450683594,195.5,196.1999969482422,886600.0,184.08908081054688
2018-09-13,197.1300048828125,198.80999755859375,196.9199981689453,198.57000732421875,949300.0,186.31283569335938
2018-09-14,198.6300048828125,200.6300048828125,198.33999633789062,200.50999450683594,998200.0,188.133056640625
2018-09-17,200.6300048828125,202.8800048828125,200.33999633789062,202.42999267578125,1072400.0,189.93450927734375
2018-09-18,202.8000030517578,204.9499969482422,202.42999267578125,204.61000061035156,1050900.0,191.97999572753906
2018-09-19,204.7899932861328,206.3800048828125,203.42999267578125,204.00999450683594,1363900.0,191.4169921875
2018-09-20,204.5,205.1699981689453,200.4499969482422,202.86000061035156,1347700.0,190.33799743652344
2018-09-21,204.08999633789062,206.14999389648438,203.75999450683594,204.66000366210938,2464200.0,192.0269012451172
2018-09-24,204.3000030517578,204.61000061035156,202.27999877929688,202.8300018310547,1133600.0,190.3098602294922
2018-09-25,202.67999267578125,203.8699951171875,201.72999572753906,203.47999572753906,877300.0,190.9197235107422
2018-09-26,203.5,203.97000122070312,201.49000549316406,201.86000061035156,1223300.0,189.3997344970703
2018-09-27,202.27000427246094,202.52999877929688,201.08999633789062,202.0800018310547,947300.0,189.60614013671875
2018-09-28,201.97999572753906,204.99000549316406,201.11000061035156,204.72000122070312,1569700.0,192.08319091796875
2018-10-01,206.0,206.19000244140625,204.55999755859375,205.5,829800.0,192.81503295898438
2018-10-02,205.77000427246094,205.94000244140625,204.05999755859375,204.97999572753906,797900.0,192.32713317871094
2018-10-03,205.7100067138672,206.6300048828125,204.6699981689453,205.72000122070312,1096000.0,193.02145385742188
2018-10-04,204.3000030517578,206.17999267578125,203.80999755859375,205.91000366210938,970400.0,194.07711791992188
2018-10-05,206.08999633789062,207.72000122070312,205.50999450683594,206.32000732421875,1923300.0,194.4635467529297
2018-10-08,206.02999877929688,207.47000122070312,205.3300018310547,207.16000366210938,1528900.0,195.2552490234375
2018-10-09,206.5399932861328,207.0,204.00999450683594,204.16000366210938,931900.0,192.42767333984375
2018-10-10,204.16000366210938,204.16000366210938,197.72000122070312,197.82000732421875,1648200.0,186.45201110839844
2018-10-11,197.77000427246094,198.16000366210938,192.66000366210938,192.94000244140625,2066000.0,181.8524169921875
2018-10-12,195.63999938964844,195.64999389648438,189.4199981689453,191.85000610351562,1310400.0,180.82508850097656
2018-10-15,192.05999755859375,194.39999389648438,191.9199981689453,192.6300048828125,1044500.0,181.56028747558594
2018-10-16,193.2899932861328,195.19000244140625,191.77000427246094,194.7100067138672,1081900.0,183.52072143554688
2018-10-17,195.42999267578125,196.0399932861328,193.41000366210938,193.83999633789062,1014900.0,182.7007293701172
2018-10-18,192.2899932861328,193.67999267578125,190.0,191.22000122070312,1072900.0,180.2312774658203
2018-10-19,191.44000244140625,192.3300018310547,190.22999572753906,190.25999450683594,942800.0,179.32644653320312
2018-10-22,190.91000366210938,191.75999450683594,189.0,190.13999938964844,1138200.0,179.21334838867188
2018-10-23,187.6199951171875,190.0800018310547,186.75,187.75,1914400.0,176.96070861816406
2018-10-24,184.83999633789062,186.0,172.86000061035156,173.24000549316406,4887600.0,163.2845458984375
2018-10-25,172.97999572753906,173.77000427246094,169.32000732421875,170.60000610351562,3254600.0,160.79624938964844
2018-10-26,168.7100067138672,171.8800048828125,167.27000427246094,169.86000061035156,2877200.0,160.09877014160156
2018-10-29,170.72000122070312,172.52000427246094,164.75999450683594,167.0399932861328,2586700.0,157.44082641601562
2018-10-30,167.3800048828125,172.6199951171875,166.44000244140625,171.88999938964844,2405800.0,162.01211547851562
2018-10-31,173.50999450683594,175.6199951171875,172.24000549316406,172.5800018310547,2215000.0,162.66246032714844
2018-11-01,173.27000427246094,179.3300018310547,173.19000244140625,178.39999389648438,1848500.0,168.14797973632812
2018-11-02,178.97000122070312,181.82000732421875,176.44000244140625,176.97999572753906,3515900.0,166.80960083007812
2018-11-05,177.5399932861328,179.88999938964844,176.8800048828125,177.97000122070312,2455800.0,167.74273681640625
2018-11-06,177.67999267578125,182.83999633789062,177.67999267578125,182.1999969482422,1637100.0,171.72962951660156
2018-11-07,184.82000732421875,185.3300018310547,182.13999938964844,185.02999877929688,1879200.0,174.39698791503906
2018-11-08,185.02000427246094,185.80999755859375,184.02999877929688,184.55999755859375,1317000.0,173.95399475097656
2018-11-09,183.36000061035156,185.14999389648438,183.0,184.5,1245200.0,173.89747619628906
2018-11-12,184.9600067138672,185.52000427246094,180.58999633789062,181.00999450683594,1146800.0,170.60800170898438
2018-11-13,181.75999450683594,183.92999267578125,179.4499969482422,180.0800018310547,1298400.0,169.73146057128906
2018-11-14,181.44000244140625,182.47000122070312,178.94000244140625,179.83999633789062,1790400.0,169.50523376464844
2018-11-15,178.0,182.5399932861328,177.5,182.33999633789062,1206700.0,171.861572265625
2018-11-16,181.33999633789062,184.91000366210938,180.8800048828125,183.05999755859375,1584900.0,172.5402069091797
2018-11-19,183.16000366210938,183.16000366210938,178.49000549316406,179.3800048828125,986700.0,169.0716552734375
2018-11-20,176.5399932861328,177.49000549316406,175.16000366210938,175.9199981689453,1546800.0,165.81053161621094
2018-11-21,177.0,178.6300048828125,176.25999450683594,176.75,1113000.0,166.5928192138672
2018-11-23,175.97999572753906,179.4600067138672,175.2899932861328,178.25999450683594,447200.0,168.0160369873047
2018-11-26,179.52000427246094,180.58999633789062,177.4499969482422,179.69000244140625,1370100.0,169.36386108398438
2018-11-27,178.5500030517578,179.47000122070312,176.5,178.63999938964844,1524800.0,168.37420654296875
2018-11-28,179.33999633789062,183.7100067138672,179.0399932861328,182.02999877929688,1589800.0,171.5693817138672
2018-11-29,181.66000366210938,183.24000549316406,180.83999633789062,182.1699981689453,1823100.0,171.7013702392578
2018-11-30,182.35000610351562,185.0399932861328,182.35000610351562,184.88999938964844,1647100.0,174.26504516601562
2018-12-03,187.05999755859375,187.47000122070312,180.7899932861328,181.57000732421875,1399300.0,171.13583374023438
2018-12-04,180.41000366210938,180.85000610351562,172.97000122070312,173.17999267578125,1760600.0,163.22796630859375
2018-12-06,170.88999938964844,171.9199981689453,165.3000030517578,171.02000427246094,2481700.0,161.19210815429688
2018-12-07,170.5399932861328,173.52999877929688,166.7100067138672,167.3800048828125,1779200.0,157.76129150390625
2018-12-10,169.19000244140625,173.60000610351562,168.5500030517578,172.1999969482422,2253700.0,162.3042755126953
2018-12-11,174.55999755859375,177.67999267578125,170.8800048828125,172.27000427246094,2391700.0,162.3702850341797
2018-12-12,174.5399932861328,175.36000061035156,171.0,171.22000122070312,3235200.0,161.38063049316406
2018-12-13,172.16000366210938,173.19000244140625,170.5,171.00999450683594,2760700.0,161.18267822265625
2018-12-14,169.2899932861328,171.41000366210938,168.5399932861328,168.97000122070312,1898200.0,159.2598876953125
2018-12-17,168.58999633789062,168.83999633789062,162.47000122070312,163.4499969482422,2420600.0,154.05711364746094
2018-12-18,164.7100067138672,166.5,161.82000732421875,162.80999755859375,1688900.0,153.45387268066406
2018-12-19,161.8000030517578,163.77999877929688,157.16000366210938,158.99000549316406,2088700.0,149.8534393310547
2018-12-20,158.02000427246094,159.1199951171875,153.00999450683594,154.61000061035156,2494800.0,145.72512817382812
2018-12-21,151.64999389648438,154.99000549316406,149.77000427246094,150.49000549316406,4348300.0,141.84188842773438
2018-12-24,148.75999450683594,149.67999267578125,145.33999633789062,148.2100067138672,1572200.0,139.69293212890625
2018-12-26,147.9499969482422,152.25999450683594,143.8699951171875,152.1699981689453,2180500.0,143.42535400390625
2018-12-27,150.35000610351562,155.1699981689453,148.6300048828125,155.1199951171875,1720300.0,146.20579528808594
2018-12-28,155.99000549316406,157.36000061035156,154.27000427246094,155.32000732421875,1455700.0,146.39431762695312
2018-12-31,156.41000366210938,157.2100067138672,155.38999938964844,157.2100067138672,1223200.0,148.17572021484375
2019-01-02,155.32000732421875,157.4600067138672,153.82000732421875,157.25999450683594,1276200.0,148.22283935546875
2019-01-03,156.0,156.72999572753906,152.44000244140625,153.3699951171875,1436000.0,144.55636596679688
2019-01-04,155.35000610351562,157.8300018310547,154.1199951171875,157.77000427246094,1840000.0,148.7035369873047
2019-01-07,157.6300048828125,159.6699981689453,155.92999267578125,158.64999389648438,1047400.0,149.532958984375
2019-01-08,159.2899932861328,159.9199981689453,156.75,158.66000366210938,1350300.0,149.54238891601562
2019-01-09,159.25999450683594,161.50999450683594,159.16000366210938,160.89999389648438,1483800.0,151.65365600585938
2019-01-10,160.27000427246094,162.5500030517578,159.3699951171875,162.42999267578125,1131600.0,153.09573364257812
2019-01-11,161.27999877929688,163.85000610351562,160.89999389648438,163.80999755859375,1239200.0,154.3964385986328
2019-01-14,162.3000030517578,164.94000244140625,162.24000549316406,164.52999877929688,1368000.0,155.07504272460938
2019-01-15,164.85000610351562,165.38999938964844,162.38999938964844,163.13999938964844,1906800.0,153.7649383544922
2019-01-16,162.7899932861328,164.67999267578125,162.69000244140625,163.60000610351562,1090800.0,154.19850158691406
2019-01-17,162.0,166.8300018310547,161.75,165.72000122070312,976400.0,157.0896759033203
2019-01-18,167.0,170.1300048828125,166.24000549316406,168.5800018310547,1665800.0,159.8007354736328
2019-01-22,167.64999389648438,168.7899932861328,165.55999755859375,167.22000122070312,1298100.0,158.51156616210938
2019-01-23,168.47999572753906,169.91000366210938,166.13999938964844,168.80999755859375,1199800.0,160.01873779296875
2019-01-24,169.19000244140625,172.5,169.19000244140625,170.82000732421875,1329700.0,161.92408752441406
2019-01-25,172.64999389648438,172.89999389648438,170.8000030517578,171.22000122070312,1192100.0,162.3032684326172
2019-01-28,169.67999267578125,172.25999450683594,169.22000122070312,172.19000244140625,1285000.0,163.2227325439453
2019-01-29,172.72999572753906,176.16000366210938,172.72999572753906,176.0,1573700.0,166.8343048095703
2019-01-30,169.83999633789062,171.35000610351562,165.02000427246094,170.91000366210938,4073400.0,162.0093536376953
2019-01-31,169.17999267578125,173.3000030517578,169.0800018310547,171.1699981689453,2162600.0,162.255859375
2019-02-01,171.3800048828125,172.0,168.25,169.02999877929688,1716700.0,160.22727966308594
2019-02-04,169.3800048828125,174.61000061035156,169.22000122070312,174.61000061035156,1664700.0,165.51670837402344
2019-02-05,174.61000061035156,174.9499969482422,171.99000549316406,172.22000122070312,1583300.0,163.2511749267578
2019-02-06,171.97999572753906,174.52999877929688,171.97999572753906,172.75999450683594,1180300.0,163.76303100585938
2019-02-07,172.1199951171875,173.63999938964844,170.4499969482422,173.58999633789062,1538300.0,164.54983520507812
2019-02-08,172.86000061035156,173.27000427246094,171.3000030517578,172.1199951171875,2255600.0,163.15635681152344
2019-02-11,172.47000122070312,172.89999389648438,170.67999267578125,170.92999267578125,1159700.0,162.02833557128906
2019-02-12,171.6300048828125,173.19000244140625,171.3800048828125,172.75999450683594,1303400.0,163.76303100585938
2019-02-13,173.44000244140625,174.3800048828125,173.00999450683594,173.47999572753906,1053600.0,164.445556640625
2019-02-14,173.02000427246094,173.0800018310547,171.49000549316406,172.10000610351562,843000.0,163.1374053955078
2019-02-15,172.5399932861328,175.39999389648438,171.69000244140625,175.24000549316406,1222900.0,166.11390686035156
2019-02-19,175.0,175.47000122070312,173.72000122070312,174.77999877929688,902400.0,165.67784118652344
2019-02-20,174.8800048828125,175.30999755859375,173.4499969482422,174.4499969482422,1038500.0,165.36502075195312
2019-02-21,174.17999267578125,174.30999755859375,170.88999938964844,171.6300048828125,979800.0,162.69190979003906
2019-02-22,172.1699981689453,172.72000122070312,171.6300048828125,172.5399932861328,1388400.0,163.55450439453125
2019-02-25,174.0399932861328,174.36000061035156,172.97999572753906,173.13999938964844,951900.0,164.1232452392578
2019-02-26,172.80999755859375,173.0399932861328,169.89999389648438,170.0,1424100.0,161.14675903320312
2019-02-27,169.39999389648438,169.99000549316406,168.22999572753906,169.33999633789062,1514800.0,160.5211181640625
2019-02-28,169.1999969482422,170.97999572753906,168.88999938964844,170.22000122070312,1739600.0,161.35533142089844
2019-03-01,171.0,171.02999877929688,168.57000732421875,169.27999877929688,1109100.0,160.4642791748047
2019-03-04,170.39999389648438,170.39999389648438,166.4600067138672,166.75,1706500.0,158.06602478027344
2019-03-05,166.75,168.3800048828125,166.75,168.02999877929688,1837300.0,159.27935791015625
2019-03-06,167.8800048828125,168.8300018310547,166.38999938964844,166.47000122070312,1080700.0,157.80059814453125
2019-03-07,166.17999267578125,166.5399932861328,163.92999267578125,166.33999633789062,1218300.0,157.67735290527344
2019-03-08,165.17999267578125,166.32000732421875,164.1199951171875,166.13999938964844,1324100.0,157.48779296875
2019-03-11,165.1199951171875,169.86000061035156,164.67999267578125,169.50999450683594,1443700.0,160.6822967529297
2019-03-12,169.55999755859375,170.52999877929688,168.5,168.77000427246094,1452500.0,159.9808349609375
2019-03-13,169.42999267578125,173.10000610351562,169.02999877929688,171.72000122070312,1244700.0,162.77719116210938
2019-03-14,171.3699951171875,171.7100067138672,169.52999877929688,169.58999633789062,1261300.0,160.7581024169922
2019-03-15,169.63999938964844,170.9600067138672,168.66000366210938,169.7899932861328,3972100.0,160.9477081298828
2019-03-18,169.77000427246094,171.99000549316406,169.6699981689453,171.6699981689453,1718800.0,162.72979736328125
2019-03-19,172.5,173.47999572753906,170.36000061035156,170.72000122070312,1314800.0,161.8292694091797
2019-03-20,170.69000244140625,170.97000122070312,168.36000061035156,168.49000549316406,871300.0,159.7154083251953
2019-03-21,168.35000610351562,170.36000061035156,168.17999267578125,169.8300018310547,702400.0,160.98565673828125
2019-03-22,169.39999389648438,169.5399932861328,165.7100067138672,165.85000610351562,816500.0,157.21292114257812
2019-03-25,166.27999877929688,167.2100067138672,165.42999267578125,166.6199951171875,854000.0,157.94276428222656
2019-03-26,167.9199981689453,168.5,165.9199981689453,166.89999389648438,905900.0,158.2082061767578
2019-03-27,167.2899932861328,168.5800018310547,165.64999389648438,166.55999755859375,712100.0,157.88592529296875
2019-03-28,167.19000244140625,168.1999969482422,166.05999755859375,167.75999450683594,859100.0,159.0234375
2019-03-29,168.8699951171875,169.42999267578125,168.5,169.27999877929688,1333700.0,160.4642791748047
2019-04-01,170.25,172.77000427246094,170.0399932861328,172.30999755859375,1055100.0,163.3364715576172
2019-04-02,171.9199981689453,172.1999969482422,169.52000427246094,169.94000244140625,1367800.0,161.08990478515625
2019-04-03,170.60000610351562,170.60000610351562,166.75,167.75,1484900.0,159.01394653320312
2019-04-04,168.0,170.3699951171875,167.82000732421875,169.1699981689453,1062100.0,160.3599853515625
2019-04-05,169.25999450683594,171.1300048828125,168.58999633789062,171.1199951171875,1240400.0,162.2084503173828
2019-04-08,170.52000427246094,172.52999877929688,170.10000610351562,172.3000030517578,1159800.0,163.32701110839844
2019-04-09,171.1699981689453,171.57000732421875,169.05999755859375,169.1699981689453,1037100.0,160.3599853515625
2019-04-10,169.22000122070312,169.8300018310547,167.61000061035156,169.3699951171875,926700.0,160.54959106445312
2019-04-11,168.7899932861328,171.64999389648438,168.38999938964844,171.42999267578125,1212300.0,163.48687744140625
2019-04-12,172.6699981689453,175.49000549316406,172.0500030517578,174.92999267578125,1454000.0,166.82470703125
2019-04-15,174.3699951171875,174.75,171.5,172.0,1601500.0,164.03045654296875
2019-04-16,172.6999969482422,174.72999572753906,172.6999969482422,173.74000549316406,931700.0,165.68984985351562
2019-04-17,175.0,176.47999572753906,174.27000427246094,174.52999877929688,988400.0,166.4432373046875
2019-04-18,174.89999389648438,177.0,174.50999450683594,176.85000610351562,1348300.0,168.65574645996094
2019-04-22,175.8699951171875,177.86000061035156,175.27000427246094,177.02999877929688,1466900.0,168.827392578125
2019-04-23,179.66000366210938,183.1300048828125,178.8000030517578,182.3699951171875,1948100.0,173.91998291015625
2019-04-24,193.11000061035156,193.11000061035156,180.24000549316406,180.72999572753906,3087200.0,172.35595703125
