2018-02-09,183.25,186.0,175.7899932861328,184.1199951171875,9059200.0,171.2372283935547
2018-02-12,186.5500030517578,187.00999450683594,183.41000366210938,184.05999755859375,6783700.0,171.1814727783203
2018-02-13,183.22999572753906,183.99000549316406,180.88999938964844,183.72000122070312,4273800.0,170.865234375
2018-02-14,181.8800048828125,185.05999755859375,181.0500030517578,184.69000244140625,6767000.0,171.76739501953125
2018-02-15,186.74000549316406,187.19000244140625,183.25999450683594,185.27000427246094,5113300.0,172.3068084716797
2018-02-16,185.05999755859375,187.99000549316406,184.86000061035156,186.97000122070312,7619200.0,173.88784790039062
2018-02-20,189.89999389648438,191.44000244140625,186.30999755859375,186.7100067138672,8922100.0,173.64605712890625
2018-02-21,187.2100067138672,187.97999572753906,182.86000061035156,183.05999755859375,7527200.0,170.25140380859375
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,5653900.0,172.4927978515625
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,4315400.0,175.17127990722656
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,4648000.0,175.2736053466797
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,4618800.0,172.03707885742188
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,6419900.0,169.51670837402344
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,6123900.0,167.07069396972656
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,5671000.0,165.97328186035156
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,5748600.0,169.02381896972656
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,5306800.0,168.93077087402344
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,4799200.0,167.03207397460938
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,4750700.0,166.43344116210938
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,4477200.0,170.3805389404297
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,4993300.0,168.08900451660156
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,6128100.0,166.8169708251953
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,4531500.0,165.93771362304688
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,3936700.0,166.55502319335938
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,8410900.0,167.38746643066406
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,4744500.0,165.6477508544922
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,4148300.0,166.63922119140625
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,3494400.0,166.50827026367188
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,5255100.0,163.95480346679688
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,6021300.0,160.6905059814453
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,7323600.0,164.9743194580078
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,4713900.0,163.3842010498047
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,4318600.0,163.45907592773438
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,4423500.0,166.71401977539062
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,7229300.0,161.7193603515625
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,5283300.0,162.5237579345703
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,4757300.0,165.96575927734375
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,3799900.0,167.54649353027344
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,5236900.0,163.16912841796875
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,5079800.0,161.3545684814453
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,4783000.0,162.27122497558594
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,4228400.0,161.6819610595703
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,3396700.0,162.14962768554688
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,4311200.0,161.62582397460938
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,3534200.0,163.15040588378906
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,3106500.0,163.599365234375
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,5858900.0,168.21994018554688
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,5407300.0,165.6290740966797
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,5008600.0,165.56358337402344
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,2987700.0,166.1715545654297
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,4435400.0,164.86207580566406
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,5587300.0,165.91900634765625
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,8782500.0,173.7103271484375
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,4382400.0,174.4025115966797
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,4173200.0,172.84983825683594
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,3423900.0,172.69085693359375
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,3866500.0,173.8880615234375
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,4123900.0,171.34393310546875
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,3896200.0,173.06495666503906
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,3582300.0,171.6900177001953
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,4168200.0,173.07431030273438
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,3392300.0,174.30894470214844
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,3850100.0,175.0572052001953
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,5355100.0,178.00352478027344
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,7035900.0,178.72372436523438
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,10147000.0,175.8241729736328
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,5044800.0,174.32766723632812
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,4227700.0,173.34556579589844
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,4697900.0,175.30039978027344
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,4147800.0,177.51712036132812
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,4585600.0,174.78598022460938
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,7387400.0,174.59890747070312
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,3941300.0,175.04786682128906
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,2730400.0,174.7672882080078
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,4725500.0,173.03688049316406
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,3976000.0,175.97146606445312
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,4839900.0,175.46359252929688
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,3706200.0,176.21603393554688
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,4103300.0,179.9877166748047
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,4231300.0,180.53323364257812
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,4134700.0,182.08518981933594
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,4378700.0,184.5118865966797
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,4006200.0,186.5435028076172
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,4243000.0,187.77566528320312
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,4616700.0,189.34642028808594
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,5128100.0,188.40585327148438
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,4305900.0,187.80386352539062
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,7820900.0,188.62217712402344
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,3396300.0,188.76324462890625
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,5501100.0,187.3712158203125
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,3389600.0,187.24893188476562
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,4695100.0,188.40585327148438
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,6785800.0,185.6781768798828
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,5127200.0,184.70941162109375
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,3270600.0,184.69056701660156
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,3771700.0,183.4302520751953
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,2994000.0,183.6089324951172
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,4106600.0,183.5054931640625
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,3822800.0,182.48965454101562
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,1608400.0,182.11341857910156
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,3040600.0,182.85646057128906
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,2552400.0,182.92227172851562
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,2575100.0,184.42723083496094
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,2842400.0,185.86630249023438
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,3309300.0,185.2455291748047
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,2709200.0,186.18609619140625
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,2308100.0,186.88211059570312
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,2530500.0,187.06082153320312
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,4662800.0,189.1488800048828
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,3787800.0,189.026611328125
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,3691100.0,190.5879669189453
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,3564100.0,190.41864013671875
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,2264300.0,190.21173095703125
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,5058100.0,189.98602294921875
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,4382700.0,189.05482482910156
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,4280000.0,187.54989624023438
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,3871200.0,185.42422485351562
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,2331100.0,185.555908203125
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,2795900.0,185.78167724609375
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,3086800.0,184.63414001464844
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,3543500.0,184.0321807861328
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,2309000.0,184.01336669921875
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,2515700.0,184.06039428710938
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,3052500.0,185.33956909179688
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,2176700.0,186.25193786621094
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,2466000.0,186.30836486816406
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,2873000.0,184.63414001464844
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,5294400.0,182.60250854492188
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,11488000.0,181.62432861328125
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,6049300.0,182.46142578125
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,5690100.0,183.77822875976562
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,3885800.0,183.93814086914062
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,2956700.0,186.16725158691406
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,4124600.0,188.33058166503906
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,5007000.0,187.14544677734375
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,3595000.0,188.26473999023438
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,3054300.0,189.33700561523438
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,2521300.0,189.97657775878906
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,3516300.0,189.96717834472656
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,2488000.0,190.66677856445312
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,2825400.0,188.37890625
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,4023300.0,189.8064727783203
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,4612800.0,193.88111877441406
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,3667100.0,193.00189208984375
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,3490400.0,194.64688110351562
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,3672700.0,194.96832275390625
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,5586600.0,199.18475341796875
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,5969500.0,202.17221069335938
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,5660100.0,200.404296875
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,4701100.0,198.01246643066406
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,3622400.0,197.6532440185547
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,3074700.0,197.01980590820312
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,4338500.0,199.49673461914062
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,2579100.0,200.12069702148438
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,4020800.0,199.5345458984375
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,9749200.0,200.7919158935547
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,4623700.0,196.63218688964844
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,4443300.0,196.13113403320312
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,2965800.0,196.18788146972656
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,3218800.0,195.54498291015625
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,3966100.0,195.8380584716797
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,3670500.0,196.2635040283203
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,4428000.0,193.5691375732422
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,4162500.0,192.61428833007812
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,5996200.0,187.99131774902344
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,5016600.0,185.6562042236328
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,3731800.0,187.57534790039062
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,4466800.0,185.0605926513672
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,6157900.0,183.12252807617188
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,5831400.0,179.37879943847656
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,5450200.0,181.959716796875
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,3642800.0,180.730712890625
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,4057400.0,183.00909423828125
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,8985700.0,175.058349609375
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,9262000.0,170.58665466308594
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,7004300.0,170.0288848876953
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,4866700.0,168.98892211914062
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,7004900.0,168.78091430664062
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,6791700.0,167.30612182617188
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,5228000.0,169.29147338867188
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,9472200.0,162.82496643066406
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,5918400.0,163.74197387695312
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,5657100.0,166.61599731445312
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,6339500.0,166.27566528320312
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,5225300.0,170.6055450439453
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,4730600.0,170.10446166992188
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,3885300.0,172.2410430908203
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,3338800.0,172.07090759277344
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,4673400.0,177.005859375
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,4054000.0,177.73379516601562
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,4761100.0,175.8335723876953
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,7590400.0,169.63177490234375
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,14274000.0,169.2252960205078
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,7561100.0,170.0761260986328
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,8663100.0,167.67481994628906
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,6834900.0,167.35337829589844
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,6203400.0,164.11070251464844
2018-11-20,169.25,172.0,167.0,169.0500030517578,8661000.0,159.818603515625
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,5752100.0,160.05494689941406
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,2711000.0,159.62953186035156
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,6140500.0,160.54656982421875
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,7084200.0,163.76089477539062
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,7133600.0,168.744384765625
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,4329300.0,167.06103515625
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,8942400.0,171.492919921875
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,7610600.0,172.84339904785156
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,7059600.0,166.71868896484375
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,7571200.0,167.34634399414062
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,6226100.0,164.33152770996094
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,5373800.0,163.285400390625
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,5229400.0,163.77992248535156
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,5912500.0,165.68202209472656
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,6102200.0,165.35865783691406
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,4265200.0,163.85601806640625
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,5631700.0,159.74749755859375
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,4462200.0,161.7161407470703
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,6996900.0,159.3575439453125
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,7675600.0,156.12399291992188
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,13034100.0,152.62413024902344
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,4547400.0,150.39869689941406
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,6141500.0,160.04229736328125
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,5069300.0,161.98245239257812
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,4552000.0,161.8873291015625
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,4206000.0,163.40902709960938
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,4242900.0,163.9701385498047
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,4810500.0,160.3561553955078
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,4762600.0,165.12091064453125
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,4928800.0,168.3734588623047
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,4722400.0,169.18186950683594
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,4922000.0,170.93179321289062
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,3605300.0,170.2946014404297
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,3285100.0,170.62745666503906
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,3871400.0,170.0568389892578
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,5016100.0,167.8313751220703
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,4075400.0,168.3734588623047
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,6499200.0,166.30970764160156
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,6371100.0,170.7891387939453
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,6272700.0,168.4400634765625
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,4910400.0,168.23080444335938
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,3860100.0,168.61122131347656
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,4501800.0,171.56900024414062
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,4091400.0,171.0269012451172
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,3686900.0,170.89376831054688
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,5197700.0,173.26185607910156
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,5138000.0,174.5457763671875
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,4513100.0,175.3446502685547
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,3050200.0,177.3038330078125
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,4135200.0,177.2657928466797
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,3072500.0,175.67752075195312
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,2793400.0,175.0593719482422
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,2792300.0,175.50636291503906
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,3729200.0,173.9656524658203
2019-02-12,183.83999633789062,186.39999389648438,183.52000427246094,185.52000427246094,3773200.0,176.4383544921875
2019-02-13,186.3000030517578,188.67999267578125,185.9199981689453,188.41000366210938,4146900.0,179.1868896484375
2019-02-14,187.5,188.92999267578125,186.0,187.7100067138672,2600600.0,178.52117919921875
2019-02-15,189.8699951171875,192.6199951171875,189.0500030517578,192.38999938964844,4997900.0,182.97207641601562
2019-02-19,191.7100067138672,193.19000244140625,191.27999877929688,192.3300018310547,3828400.0,182.91500854492188
2019-02-20,192.38999938964844,192.39999389648438,191.11000061035156,191.85000610351562,3970100.0,182.45851135253906
2019-02-21,191.85000610351562,192.3699951171875,190.61000061035156,191.82000732421875,3094200.0,182.42996215820312
2019-02-22,191.69000244140625,192.5399932861328,191.6199951171875,192.38999938964844,3321600.0,182.97207641601562
2019-02-25,192.75,193.4199981689453,189.9600067138672,189.97999572753906,6190700.0,180.68003845214844
2019-02-26,185.58999633789062,188.47000122070312,182.8000030517578,188.3000030517578,13635100.0,179.082275390625
2019-02-27,187.89999389648438,188.5,183.2100067138672,183.6699981689453,8766200.0,174.67892456054688
2019-02-28,183.60000610351562,185.19000244140625,183.11000061035156,185.13999938964844,8060600.0,176.0769805908203
2019-03-01,185.82000732421875,186.55999755859375,182.86000061035156,185.1699981689453,5481300.0,176.10549926757812
2019-03-04,186.1999969482422,186.24000549316406,182.10000610351562,183.80999755859375,5046800.0,174.8120574951172
2019-03-05,184.24000549316406,185.1199951171875,183.25,184.0,3691000.0,174.9927978515625
2019-03-06,184.52999877929688,184.97000122070312,183.83999633789062,184.4499969482422,4460900.0,175.42074584960938
2019-03-07,184.38999938964844,184.6199951171875,181.5800018310547,182.50999450683594,4122200.0,173.57569885253906
2019-03-08,181.49000549316406,181.91000366210938,179.52000427246094,181.22999572753906,3867100.0,172.35836791992188
