2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,1040200.0,187.0627899169922
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,1065300.0,187.00038146972656
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,1189900.0,185.44915771484375
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,1531000.0,186.8488311767578
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,1308400.0,187.6511993408203
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,1268100.0,186.91127014160156
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,1447900.0,188.37330627441406
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,1138800.0,188.1860809326172
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,1062000.0,188.79232788085938
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,1311300.0,188.71205139160156
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,1562600.0,188.38223266601562
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,825300.0,189.0865020751953
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,1347400.0,189.39852905273438
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,2246200.0,188.24847412109375
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,2165200.0,187.21435546875
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,6593000.0,177.7555694580078
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,2922100.0,177.4346466064453
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,2174500.0,178.34397888183594
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,1488000.0,178.04977416992188
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,1833600.0,179.34242248535156
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,2015100.0,181.13430786132812
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,2029600.0,183.1223907470703
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,2054200.0,185.0925750732422
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,1522700.0,185.1193389892578
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,1172600.0,184.93211364746094
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,1856300.0,184.03170776367188
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,1622200.0,184.07626342773438
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,1571500.0,183.85340881347656
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,1452800.0,183.63052368164062
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,1264400.0,184.8697052001953
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,1048500.0,184.70033264160156
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,1704300.0,185.36004638671875
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,1396500.0,183.06890869140625
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,1838600.0,181.44635009765625
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,1567600.0,182.35569763183594
