2018-04-12,111.61000061035156,113.0999984741211,111.22000122070312,111.29000091552734,1315000,111.29000091552734
2018-04-13,112.33000183105469,113.0,110.86000061035156,111.37999725341797,1220900,111.37999725341797
2018-04-16,112.38999938964844,112.87000274658203,109.29000091552734,109.4800033569336,1598900,109.4800033569336
2018-04-17,110.0,114.62999725341797,109.5,113.27999877929688,1939100,113.27999877929688
2018-04-18,113.61000061035156,113.69999694824219,112.27999877929688,112.95999908447266,1262200,112.95999908447266
2018-04-19,112.4000015258789,113.2699966430664,111.25,111.73999786376953,1024200,111.73999786376953
2018-04-20,111.8499984741211,112.04000091552734,102.0999984741211,107.77999877929688,5457300,107.77999877929688
2018-04-23,108.51000213623047,110.45999908447266,107.43000030517578,107.83000183105469,1485100,107.83000183105469
2018-04-24,108.68000030517578,109.41000366210938,106.1500015258789,106.51000213623047,1682500,106.51000213623047
2018-04-25,106.22000122070312,107.4800033569336,105.44999694824219,106.04000091552734,2237900,106.04000091552734
2018-04-26,113.0,123.26000213623047,109.45999908447266,121.41999816894531,6646700,121.41999816894531
2018-04-27,120.63999938964844,121.75,117.69999694824219,121.37000274658203,2789600,121.37000274658203
2018-04-30,122.02999877929688,122.62999725341797,117.26000213623047,117.62999725341797,2308900,117.62999725341797
2018-05-01,116.91000366210938,119.0999984741211,116.55999755859375,118.62000274658203,1433900,118.62000274658203
2018-05-02,117.48999786376953,118.47000122070312,113.86000061035156,114.23999786376953,2448500,114.23999786376953
2018-05-03,114.44999694824219,116.19000244140625,111.83999633789062,113.86000061035156,1859300,113.86000061035156
2018-05-04,113.7699966430664,117.61000061035156,112.73999786376953,116.80999755859375,2542500,116.80999755859375
2018-05-07,116.95999908447266,118.69999694824219,116.76000213623047,118.41000366210938,1362600,118.41000366210938
2018-05-08,119.80999755859375,119.80999755859375,112.51000213623047,114.94999694824219,3156100,114.94999694824219
2018-05-09,115.01000213623047,117.77999877929688,114.0,116.7699966430664,1242200,116.7699966430664
2018-05-10,116.97000122070312,117.47000122070312,115.7300033569336,116.12999725341797,1027900,116.12999725341797
2018-05-11,116.19000244140625,119.9800033569336,116.11000061035156,119.66000366210938,1397500,119.66000366210938
2018-05-14,119.70999908447266,123.4800033569336,119.66000366210938,122.8499984741211,2052800,122.8499984741211
2018-05-15,121.51000213623047,122.9800033569336,120.58000183105469,121.55000305175781,1649300,121.55000305175781
2018-05-16,121.68000030517578,122.33999633789062,120.16000366210938,121.0,1030900,121.0
2018-05-17,120.86000061035156,121.9800033569336,119.69000244140625,121.1500015258789,756000,121.1500015258789
2018-05-18,121.12000274658203,121.69000244140625,120.11000061035156,121.06999969482422,1098800,121.06999969482422
2018-05-21,121.5,121.55999755859375,118.08999633789062,119.37000274658203,1200500,119.37000274658203
2018-05-22,119.58999633789062,120.16000366210938,118.33999633789062,119.01000213623047,810500,119.01000213623047
2018-05-23,118.06999969482422,119.69000244140625,117.55999755859375,118.12999725341797,1009600,118.12999725341797
2018-05-24,118.27999877929688,118.94999694824219,116.45999908447266,117.13999938964844,1139600,117.13999938964844
2018-05-25,117.16999816894531,118.19999694824219,117.16999816894531,117.73999786376953,980100,117.73999786376953
2018-05-29,116.5199966430664,117.70999908447266,114.36000061035156,115.7300033569336,1348700,115.7300033569336
2018-05-30,116.43000030517578,117.30000305175781,115.47000122070312,116.4800033569336,1355400,116.4800033569336
2018-05-31,116.25,116.75,115.11000061035156,116.12999725341797,1444300,116.12999725341797
2018-06-01,117.0199966430664,119.44999694824219,116.11000061035156,119.01000213623047,1429600,119.01000213623047
2018-06-04,118.98999786376953,120.62999725341797,118.2699966430664,119.77999877929688,1767000,119.77999877929688
2018-06-05,120.19999694824219,120.69000244140625,117.80000305175781,119.27999877929688,898000,119.27999877929688
2018-06-06,119.58999633789062,120.86000061035156,119.3499984741211,120.61000061035156,828400,120.61000061035156
2018-06-07,120.73999786376953,121.6500015258789,117.8499984741211,118.61000061035156,1167600,118.61000061035156
2018-06-08,118.52999877929688,118.87000274658203,116.47000122070312,118.33000183105469,1010300,118.33000183105469
2018-06-11,118.12000274658203,118.30999755859375,116.08000183105469,116.69999694824219,853600,116.69999694824219
2018-06-12,116.44999694824219,118.58999633789062,115.66999816894531,117.58000183105469,1338700,117.58000183105469
2018-06-13,117.58000183105469,119.8499984741211,117.16000366210938,118.19999694824219,1143600,118.19999694824219
2018-06-14,118.83000183105469,120.54000091552734,118.26000213623047,120.16000366210938,1030000,120.16000366210938
2018-06-15,120.0,121.8499984741211,118.98999786376953,121.5199966430664,2212200,121.5199966430664
2018-06-18,120.05000305175781,120.5,117.30000305175781,118.66999816894531,1279000,118.66999816894531
2018-06-19,117.72000122070312,122.5,117.72000122070312,121.91000366210938,1208900,121.91000366210938
2018-06-20,122.38999938964844,124.7699966430664,121.86000061035156,124.5199966430664,1044100,124.5199966430664
2018-06-21,124.1500015258789,126.13999938964844,123.86000061035156,125.80999755859375,1496000,125.80999755859375
2018-06-22,125.70999908447266,128.63999938964844,125.37000274658203,127.56999969482422,2327000,127.56999969482422
2018-06-25,126.88999938964844,127.13999938964844,123.66999816894531,124.83000183105469,1427900,124.83000183105469
2018-06-26,125.05000305175781,125.9000015258789,121.87000274658203,122.43000030517578,1227000,122.43000030517578
2018-06-27,122.66999816894531,124.27999877929688,120.69000244140625,121.83999633789062,1189000,121.83999633789062
2018-06-28,121.80000305175781,123.58000183105469,119.56999969482422,121.66000366210938,1335100,121.66000366210938
2018-06-29,122.4800033569336,125.25,121.91000366210938,124.1500015258789,1095600,124.1500015258789
2018-07-02,124.16999816894531,125.22000122070312,122.0,125.0,1294800,125.0
2018-07-03,126.45999908447266,126.79000091552734,124.55999755859375,125.76000213623047,619300,125.76000213623047
2018-07-05,126.83000183105469,128.74000549316406,125.51000213623047,128.0800018310547,1099100,128.0800018310547
2018-07-06,129.10000610351562,132.47999572753906,128.27000427246094,132.1999969482422,1464500,132.1999969482422
2018-07-09,132.92999267578125,132.99000549316406,129.80999755859375,131.5800018310547,1480500,131.5800018310547
2018-07-10,131.63999938964844,132.02999877929688,130.4499969482422,131.91000366210938,894500,131.91000366210938
2018-07-11,131.11000061035156,131.7899932861328,129.7100067138672,131.1199951171875,825300,131.1199951171875
2018-07-12,131.77000427246094,134.3300018310547,131.5,134.2899932861328,1618300,134.2899932861328
2018-07-13,134.47999572753906,136.47000122070312,134.0,135.8699951171875,1572700,135.8699951171875
2018-07-16,136.27000427246094,136.8699951171875,133.8000030517578,134.5800018310547,1132100,134.5800018310547
2018-07-17,133.94000244140625,137.89999389648438,133.77999877929688,136.39999389648438,1543100,136.39999389648438
2018-07-18,135.8300018310547,135.97000122070312,134.4499969482422,135.64999389648438,977600,135.64999389648438
2018-07-19,135.1699981689453,135.86000061035156,134.33999633789062,135.08999633789062,1301400,135.08999633789062
2018-07-20,134.92999267578125,135.77999877929688,134.00999450683594,135.16000366210938,1297900,135.16000366210938
2018-07-23,135.16000366210938,135.1699981689453,133.4499969482422,134.5800018310547,1200400,134.5800018310547
2018-07-24,135.67999267578125,137.3300018310547,134.4199981689453,135.3000030517578,1320400,135.3000030517578
2018-07-25,135.42999267578125,137.6199951171875,134.25,137.17999267578125,1406700,137.17999267578125
2018-07-26,137.86000061035156,138.77000427246094,131.2100067138672,136.50999450683594,2462000,136.50999450683594
2018-07-27,136.61000061035156,136.89999389648438,130.5,131.8300018310547,2464100,131.8300018310547
2018-07-30,131.44000244140625,132.4499969482422,129.41000366210938,131.50999450683594,1596200,131.50999450683594
2018-07-31,132.22000122070312,133.47000122070312,130.88999938964844,132.9600067138672,1482000,132.9600067138672
2018-08-01,132.3300018310547,133.72000122070312,131.77000427246094,132.99000549316406,1284300,132.99000549316406
2018-08-02,130.97000122070312,131.42999267578125,124.8499984741211,126.01000213623047,3143500,126.01000213623047
2018-08-03,126.98999786376953,128.0,122.80999755859375,123.66999816894531,2495500,123.66999816894531
2018-08-06,123.18000030517578,123.69999694824219,120.54000091552734,123.36000061035156,1930200,123.36000061035156
2018-08-07,122.23999786376953,123.33999633789062,121.12999725341797,122.4000015258789,1705000,122.4000015258789
2018-08-08,122.2300033569336,122.38999938964844,119.80000305175781,120.33999633789062,1677100,120.33999633789062
2018-08-09,121.0999984741211,121.4000015258789,119.37000274658203,120.13999938964844,1421400,120.13999938964844
2018-08-10,119.54000091552734,119.97000122070312,118.1500015258789,118.87999725341797,1027300,118.87999725341797
2018-08-13,118.95999908447266,119.98999786376953,118.25,118.37000274658203,1256700,118.37000274658203
2018-08-14,118.86000061035156,120.61000061035156,118.61000061035156,119.68000030517578,880700,119.68000030517578
2018-08-15,118.9000015258789,118.9000015258789,115.08000183105469,115.31999969482422,1807000,115.31999969482422
2018-08-16,115.97000122070312,118.33000183105469,114.4000015258789,117.27999877929688,1410200,117.27999877929688
2018-08-17,117.06999969482422,117.27999877929688,115.44999694824219,116.0,1109300,116.0
2018-08-20,118.47000122070312,118.47000122070312,115.6500015258789,116.16999816894531,1342700,116.16999816894531
2018-08-21,116.01000213623047,117.25,115.80999755859375,116.98999786376953,1017500,116.98999786376953
2018-08-22,116.5199966430664,118.1500015258789,115.45999908447266,117.69999694824219,857800,117.69999694824219
2018-08-23,117.30999755859375,117.93000030517578,116.2699966430664,116.80000305175781,718800,116.80000305175781
2018-08-24,117.01000213623047,117.94999694824219,116.68000030517578,117.5,622100,117.5
2018-08-27,118.27999877929688,121.01000213623047,117.75,119.97000122070312,961000,119.97000122070312
2018-08-28,120.31999969482422,122.36000061035156,119.69999694824219,120.30000305175781,1712200,120.30000305175781
2018-08-29,120.4800033569336,123.63999938964844,119.8499984741211,122.80999755859375,1698000,122.80999755859375
2018-08-30,122.7300033569336,123.20999908447266,121.77999877929688,122.80000305175781,758000,122.80000305175781
2018-08-31,122.73999786376953,123.73999786376953,121.55999755859375,122.23999786376953,975500,122.23999786376953
2018-09-04,121.33000183105469,121.77999877929688,118.56999969482422,119.19999694824219,1138800,119.19999694824219
2018-09-05,119.36000061035156,120.61000061035156,118.81999969482422,120.33000183105469,1005700,120.33000183105469
2018-09-06,119.91999816894531,121.0199966430664,117.11000061035156,117.41000366210938,831600,117.41000366210938
2018-09-07,116.8499984741211,117.30000305175781,115.4000015258789,117.2699966430664,878100,117.2699966430664
2018-09-10,118.0,118.5199966430664,117.2699966430664,117.80999755859375,860100,117.80999755859375
2018-09-11,117.5999984741211,118.04000091552734,116.0999984741211,117.5199966430664,860100,117.5199966430664
2018-09-12,117.5999984741211,118.4800033569336,116.29000091552734,118.20999908447266,788500,118.20999908447266
2018-09-13,118.5999984741211,119.76000213623047,117.3499984741211,119.05000305175781,1444700,119.05000305175781
2018-09-14,119.12999725341797,119.37000274658203,117.27999877929688,118.19999694824219,1322000,118.19999694824219
2018-09-17,118.3499984741211,118.6500015258789,117.08000183105469,117.80999755859375,927700,117.80999755859375
2018-09-18,118.19000244140625,120.94000244140625,117.56999969482422,120.81999969482422,1028900,120.81999969482422
2018-09-19,120.79000091552734,123.11000061035156,120.58000183105469,121.97000122070312,939200,121.97000122070312
2018-09-20,122.69000244140625,124.91000366210938,122.69000244140625,124.61000061035156,1001100,124.61000061035156
2018-09-21,125.08999633789062,125.5,121.91000366210938,121.98999786376953,1689000,121.98999786376953
2018-09-24,130.02999877929688,130.49000549316406,125.62999725341797,128.50999450683594,3531200,128.50999450683594
2018-09-25,128.6699981689453,130.5399932861328,128.27999877929688,128.99000549316406,2055700,128.99000549316406
2018-09-26,132.47000122070312,137.47999572753906,131.27000427246094,135.61000061035156,3878600,135.61000061035156
2018-09-27,135.3000030517578,138.8699951171875,135.10000610351562,138.27000427246094,1757100,138.27000427246094
2018-09-28,138.16000366210938,140.77000427246094,137.9199981689453,139.00999450683594,2943100,139.00999450683594
2018-10-01,139.13999938964844,140.0,136.89999389648438,137.1199951171875,1910700,137.1199951171875
2018-10-02,137.0,137.8699951171875,134.0800018310547,135.8800048828125,2386900,135.8800048828125
2018-10-03,136.1699981689453,138.11000061035156,135.1300048828125,136.7100067138672,2111700,136.7100067138672
2018-10-04,136.55999755859375,136.7100067138672,132.58999633789062,133.61000061035156,1160800,133.61000061035156
2018-10-05,133.61000061035156,136.07000732421875,130.02000427246094,130.82000732421875,1727100,130.82000732421875
2018-10-08,131.02999877929688,132.1999969482422,127.27999877929688,129.4600067138672,1356400,129.4600067138672
2018-10-09,129.66000366210938,132.27000427246094,128.5399932861328,130.5800018310547,1384500,130.5800018310547
2018-10-10,129.55999755859375,130.1199951171875,123.76000213623047,123.98999786376953,1615900,123.98999786376953
2018-10-11,124.01000213623047,124.5,118.25,119.30999755859375,1991000,119.30999755859375
2018-10-12,122.56999969482422,122.95999908447266,118.16000366210938,121.94000244140625,1841500,121.94000244140625
2018-10-15,121.0199966430664,123.5199966430664,120.0,121.48999786376953,1060000,121.48999786376953
2018-10-16,122.62999725341797,128.1300048828125,122.3499984741211,127.69999694824219,1379600,127.69999694824219
2018-10-17,127.31999969482422,129.57000732421875,125.83000183105469,128.94000244140625,934200,128.94000244140625
2018-10-18,129.08999633789062,129.25999450683594,124.95999908447266,126.55999755859375,891200,126.55999755859375
2018-10-19,126.73999786376953,128.99000549316406,125.4000015258789,125.88999938964844,1166900,125.88999938964844
2018-10-22,126.79000091552734,127.06999969482422,122.94999694824219,123.91999816894531,1086100,123.91999816894531
2018-10-23,121.95999908447266,124.26000213623047,119.33000183105469,123.0,1227100,123.0
2018-10-24,125.76000213623047,126.5,110.58999633789062,110.98999786376953,7219700,110.98999786376953
2018-10-25,114.05000305175781,119.38999938964844,111.80999755859375,117.16000366210938,3576400,117.16000366210938
2018-10-26,114.05999755859375,118.7699966430664,113.01000213623047,116.2699966430664,2204100,116.2699966430664
2018-10-29,117.66999816894531,118.08999633789062,109.73999786376953,112.26000213623047,2022000,112.26000213623047
2018-10-30,112.43000030517578,114.37999725341797,109.97000122070312,114.19000244140625,1530800,114.19000244140625
2018-10-31,114.87000274658203,115.05999755859375,112.0,112.06999969482422,2223600,112.06999969482422
2018-11-01,111.83000183105469,119.91000366210938,111.83000183105469,119.69999694824219,1965200,119.69999694824219
2018-11-02,120.36000061035156,123.18000030517578,119.3499984741211,122.81999969482422,1645600,122.81999969482422
2018-11-05,123.62999725341797,124.0199966430664,121.44999694824219,123.20999908447266,1228700,123.20999908447266
2018-11-06,123.26000213623047,125.37999725341797,122.0199966430664,123.22000122070312,993300,123.22000122070312
2018-11-07,124.69000244140625,127.80000305175781,123.62999725341797,127.18000030517578,1216100,127.18000030517578
2018-11-08,127.08000183105469,128.4199981689453,125.4800033569336,127.18000030517578,884300,127.18000030517578
2018-11-09,126.52999877929688,126.58999633789062,122.0,123.44000244140625,1338500,123.44000244140625
2018-11-12,123.5199966430664,123.54000091552734,118.31999969482422,118.5999984741211,1215700,118.5999984741211
2018-11-13,120.16000366210938,122.1500015258789,118.20999908447266,118.5199966430664,903500,118.5199966430664
2018-11-14,119.63999938964844,120.81999969482422,115.33999633789062,116.11000061035156,1093600,116.11000061035156
2018-11-15,115.7300033569336,119.93000030517578,114.62999725341797,119.68000030517578,1160000,119.68000030517578
2018-11-16,119.29000091552734,120.1500015258789,116.18000030517578,118.62000274658203,1321400,118.62000274658203
2018-11-19,118.86000061035156,118.87999725341797,113.41000366210938,115.05999755859375,1029400,115.05999755859375
2018-11-20,114.05999755859375,119.0199966430664,113.16000366210938,116.81999969482422,1464400,116.81999969482422
2018-11-21,117.47000122070312,119.79000091552734,117.19999694824219,118.11000061035156,812600,118.11000061035156
2018-11-23,117.5,120.44000244140625,117.0,118.0999984741211,384700,118.0999984741211
2018-11-26,119.9000015258789,120.63999938964844,118.13999938964844,119.0,1448400,119.0
2018-11-27,118.25,121.0999984741211,117.58000183105469,120.93000030517578,1154900,120.93000030517578
2018-11-28,120.55000305175781,122.91999816894531,117.0,122.83999633789062,1607200,122.83999633789062
2018-11-29,122.4000015258789,124.94000244140625,121.8499984741211,123.33999633789062,973100,123.33999633789062
2018-11-30,123.66999816894531,124.16000366210938,121.6500015258789,123.1500015258789,1314900,123.1500015258789
2018-12-03,123.19999694824219,127.12999725341797,123.08999633789062,125.47000122070312,1361700,125.47000122070312
2018-12-04,125.66000366210938,129.36000061035156,122.0,122.30000305175781,1914200,122.30000305175781
2018-12-06,120.62999725341797,121.1500015258789,116.51000213623047,121.04000091552734,1603700,121.04000091552734
2018-12-07,119.83000183105469,120.9800033569336,114.4000015258789,115.5999984741211,1229700,115.5999984741211
2018-12-10,115.6500015258789,115.98999786376953,111.75,114.6500015258789,1670700,114.6500015258789
2018-12-11,115.95999908447266,117.11000061035156,113.27999877929688,114.83000183105469,1403500,114.83000183105469
2018-12-12,117.23999786376953,118.76000213623047,116.0,117.01000213623047,1395900,117.01000213623047
2018-12-13,117.2699966430664,118.26000213623047,112.33000183105469,112.43000030517578,2564700,112.43000030517578
2018-12-14,111.58999633789062,112.23999786376953,108.86000061035156,109.43000030517578,2120800,109.43000030517578
2018-12-17,109.36000061035156,114.06999969482422,108.20999908447266,109.52999877929688,2159300,109.52999877929688
2018-12-18,110.12999725341797,110.73999786376953,105.41000366210938,105.98999786376953,2012300,105.98999786376953
2018-12-19,106.38999938964844,107.72000122070312,100.93000030517578,102.77999877929688,2526700,102.77999877929688
2018-12-20,102.06999969482422,105.0199966430664,99.75,101.22000122070312,2959300,101.22000122070312
2018-12-21,101.19000244140625,102.37000274658203,93.66999816894531,94.62999725341797,5336800,94.62999725341797
2018-12-24,93.2300033569336,96.56999969482422,92.55999755859375,93.94000244140625,1774800,93.94000244140625
2018-12-26,94.94999694824219,97.87000274658203,94.04000091552734,97.87000274658203,1945200,97.87000274658203
2018-12-27,95.83000183105469,98.19000244140625,93.79000091552734,98.0999984741211,1466700,98.0999984741211
2018-12-28,98.5199966430664,99.2699966430664,96.56999969482422,97.20999908447266,1407200,97.20999908447266
2018-12-31,98.05999755859375,99.80999755859375,96.38999938964844,97.36000061035156,1310400,97.36000061035156
2019-01-02,95.83999633789062,99.05000305175781,95.16000366210938,98.05000305175781,1359500,98.05000305175781
2019-01-03,100.1500015258789,103.87999725341797,99.12000274658203,100.20999908447266,3296500,100.20999908447266
2019-01-04,101.87999725341797,107.30000305175781,101.80000305175781,106.0,2349900,106.0
2019-01-07,105.6500015258789,108.9800033569336,104.69999694824219,107.94000244140625,1983700,107.94000244140625
2019-01-08,108.6500015258789,110.48999786376953,105.19999694824219,108.61000061035156,1766500,108.61000061035156
2019-01-09,108.98999786376953,110.73999786376953,108.31999969482422,109.95999908447266,1553200,109.95999908447266
2019-01-10,109.1500015258789,111.48999786376953,108.44999694824219,110.93000030517578,1467700,110.93000030517578
2019-01-11,110.68000030517578,111.52999877929688,108.75,111.12999725341797,1339500,111.12999725341797
2019-01-14,110.0199966430664,110.33000183105469,107.52999877929688,107.58000183105469,1681800,107.58000183105469
2019-01-15,108.16999816894531,111.7699966430664,107.76000213623047,111.7300033569336,1949700,111.7300033569336
2019-01-16,111.88999938964844,113.98999786376953,110.80999755859375,111.69999694824219,2158100,111.69999694824219
2019-01-17,111.62000274658203,115.6500015258789,111.0999984741211,114.62000274658203,1926600,114.62000274658203
2019-01-18,115.69999694824219,117.37000274658203,113.54000091552734,117.05000305175781,2528300,117.05000305175781
2019-01-22,115.27999877929688,115.31999969482422,112.13999938964844,114.29000091552734,2841600,114.29000091552734
2019-01-23,115.13999938964844,117.9800033569336,114.83000183105469,117.0,2480200,117.0
2019-01-24,117.25,117.9800033569336,116.37999725341797,117.91000366210938,1557400,117.91000366210938
2019-01-25,118.9800033569336,121.58999633789062,118.37000274658203,121.44000244140625,1500800,121.44000244140625
2019-01-28,119.87000274658203,120.01000213623047,117.0,119.20999908447266,2012100,119.20999908447266
2019-01-29,119.31999969482422,119.98999786376953,117.12000274658203,119.61000061035156,2276500,119.61000061035156
2019-01-30,119.62000274658203,121.6500015258789,117.66000366210938,121.31999969482422,1427900,121.31999969482422
2019-01-31,121.41000366210938,123.20999908447266,120.44000244140625,122.95999908447266,1678100,122.95999908447266
2019-02-01,124.44000244140625,126.51000213623047,123.1500015258789,126.27999877929688,2470400,126.27999877929688
2019-02-04,128.6699981689453,129.0,121.43000030517578,123.75,3629800,123.75
2019-02-05,123.38999938964844,124.87999725341797,121.55999755859375,122.87000274658203,1889100,122.87000274658203
2019-02-06,122.72000122070312,123.0999984741211,120.94000244140625,121.02999877929688,1556500,121.02999877929688
2019-02-07,119.56999969482422,120.37000274658203,117.30999755859375,118.79000091552734,1479400,118.79000091552734
2019-02-08,118.02999877929688,120.19000244140625,117.80000305175781,120.13999938964844,1057600,120.13999938964844
2019-02-11,120.76000213623047,121.4000015258789,119.29000091552734,120.05000305175781,969100,120.05000305175781
2019-02-12,121.69999694824219,124.37000274658203,121.43000030517578,124.26000213623047,1701800,124.26000213623047
2019-02-13,125.0,125.30000305175781,123.20999908447266,125.18000030517578,1160400,125.18000030517578
2019-02-14,124.7300033569336,126.2300033569336,123.94000244140625,125.93000030517578,1017000,125.93000030517578
2019-02-15,125.44000244140625,129.49000549316406,125.44000244140625,129.4199981689453,1299900,129.4199981689453
2019-02-19,128.47999572753906,129.77999877929688,128.0500030517578,128.92999267578125,1169700,128.92999267578125
2019-02-20,128.50999450683594,130.4199981689453,128.4499969482422,129.83999633789062,1758200,129.83999633789062
2019-02-21,129.6300048828125,130.08999633789062,126.30000305175781,127.55000305175781,1019700,127.55000305175781
2019-02-22,127.93000030517578,129.85000610351562,126.86000061035156,129.72999572753906,1221500,129.72999572753906
2019-02-25,130.5,133.3699951171875,130.5,133.1699981689453,1574500,133.1699981689453
2019-02-26,131.85000610351562,134.9499969482422,131.85000610351562,133.2899932861328,1396600,133.2899932861328
2019-02-27,132.49000549316406,136.19000244140625,132.0,136.00999450683594,1131400,136.00999450683594
2019-02-28,135.5800018310547,137.3000030517578,134.3699951171875,135.3300018310547,1556100,135.3300018310547
2019-03-01,132.88999938964844,137.8000030517578,132.66000366210938,137.75,1445900,137.75
2019-03-04,138.0,138.32000732421875,133.38999938964844,136.0800018310547,1502200,136.0800018310547
2019-03-05,136.14999389648438,136.5,134.25999450683594,134.77000427246094,1030300,134.77000427246094
2019-03-06,134.57000732421875,134.89999389648438,130.60000610351562,131.1199951171875,1241700,131.1199951171875
2019-03-07,131.17999267578125,131.1999969482422,126.70999908447266,128.1699981689453,1667100,128.1699981689453
2019-03-08,127.26000213623047,128.77000427246094,125.69999694824219,128.67999267578125,1194300,128.67999267578125
2019-03-11,128.97000122070312,132.1999969482422,128.35000610351562,132.0399932861328,1306400,132.0399932861328
2019-03-12,132.5500030517578,134.8699951171875,131.7899932861328,134.3000030517578,1561000,134.3000030517578
2019-03-13,135.22000122070312,136.9600067138672,134.47999572753906,135.7100067138672,1066800,135.7100067138672
2019-03-14,135.8699951171875,136.3800048828125,133.47999572753906,134.8800048828125,1361400,134.8800048828125
2019-03-15,135.30999755859375,136.64999389648438,134.6199951171875,136.08999633789062,2070700,136.08999633789062
2019-03-18,136.0399932861328,136.38999938964844,132.86000061035156,133.50999450683594,1744500,133.50999450683594
2019-03-19,133.57000732421875,134.55999755859375,132.38999938964844,132.94000244140625,1005700,132.94000244140625
2019-03-20,133.1999969482422,133.55999755859375,130.85000610351562,131.66000366210938,1702900,131.66000366210938
2019-03-21,130.47000122070312,134.55999755859375,130.02999877929688,134.2100067138672,1729700,134.2100067138672
2019-03-22,133.86000061035156,134.89999389648438,130.10000610351562,130.2100067138672,1512000,130.2100067138672
2019-03-25,130.2899932861328,132.33999633789062,128.3000030517578,132.2899932861328,1684000,132.2899932861328
2019-03-26,133.14999389648438,136.9499969482422,132.61000061035156,136.7899932861328,1737700,136.7899932861328
2019-03-27,136.7100067138672,137.5,133.10000610351562,134.60000610351562,1106400,134.60000610351562
2019-03-28,134.64999389648438,135.77999877929688,131.72999572753906,133.25999450683594,1124900,133.25999450683594
2019-03-29,134.5,135.7899932861328,133.3699951171875,135.17999267578125,1240800,135.17999267578125
2019-04-01,136.5800018310547,137.6199951171875,135.1999969482422,135.32000732421875,869900,135.32000732421875
2019-04-02,135.5800018310547,139.64999389648438,135.08999633789062,138.9199981689453,1516300,138.9199981689453
2019-04-03,139.66000366210938,140.17999267578125,138.3699951171875,139.99000549316406,1699700,139.99000549316406
2019-04-04,140.07000732421875,141.8000030517578,139.00999450683594,139.92999267578125,1189300,139.92999267578125
2019-04-05,139.97000122070312,141.64999389648438,139.66000366210938,141.1999969482422,1208300,141.1999969482422
2019-04-08,141.2100067138672,141.2100067138672,138.5800018310547,139.75,929000,139.75
2019-04-09,139.1699981689453,140.35000610351562,137.2100067138672,137.64999389648438,992100,137.64999389648438
2019-04-10,138.02000427246094,141.86000061035156,137.35000610351562,141.3000030517578,1148900,141.3000030517578
2019-04-11,141.3800048828125,141.58999633789062,137.24000549316406,137.4199981689453,947500,137.4199981689453
2019-04-12,138.39999389648438,139.38999938964844,135.8300018310547,136.1999969482422,990500,136.1999969482422
2019-04-15,136.8699951171875,137.92999267578125,135.38999938964844,137.49000549316406,855400,137.49000549316406
2019-04-16,138.14999389648438,139.9499969482422,136.5800018310547,136.94000244140625,1172900,136.94000244140625
2019-04-17,137.32000732421875,137.77000427246094,124.4000015258789,125.91000366210938,3077700,125.91000366210938
2019-04-18,126.66000366210938,128.22000122070312,122.68000030517578,126.01000213623047,2094900,126.01000213623047
2019-04-22,126.4800033569336,129.2899932861328,126.0999984741211,128.9600067138672,1245600,128.9600067138672
2019-04-23,128.67999267578125,133.22999572753906,128.14999389648438,132.3699951171875,1488700,132.3699951171875
2019-04-24,132.0,133.88999938964844,127.69999694824219,130.08999633789062,1250800,130.08999633789062
2019-04-25,131.0,135.80999755859375,128.92999267578125,135.67999267578125,1739500,135.67999267578125
2019-04-26,136.0,137.16000366210938,132.61000061035156,134.57000732421875,1498500,134.57000732421875
2019-04-29,134.52000427246094,135.91000366210938,133.9600067138672,135.2899932861328,1163800,135.2899932861328
2019-04-30,135.19000244140625,136.30999755859375,132.58999633789062,136.1300048828125,1171900,136.1300048828125
2019-05-01,135.86000061035156,136.9199981689453,134.0500030517578,134.13999938964844,987400,134.13999938964844
2019-05-02,133.7100067138672,135.41000366210938,132.2100067138672,133.1300048828125,1347700,133.1300048828125
2019-05-03,134.0,136.8300018310547,133.4600067138672,136.69000244140625,1042100,136.69000244140625
2019-05-06,134.22999572753906,137.52000427246094,132.63999938964844,136.9600067138672,752500,136.9600067138672
2019-05-07,135.42999267578125,136.50999450683594,133.02999877929688,134.52000427246094,997000,134.52000427246094
2019-05-08,134.4199981689453,135.49000549316406,133.1199951171875,133.64999389648438,807700,133.64999389648438
2019-05-09,132.4499969482422,132.83999633789062,128.6199951171875,131.77000427246094,1297300,131.77000427246094
2019-05-10,131.4199981689453,131.9600067138672,127.45999908447266,131.69000244140625,1323700,131.69000244140625
2019-05-13,128.67999267578125,129.44000244140625,125.61000061035156,125.91999816894531,1648000,125.91999816894531
2019-05-14,126.97000122070312,129.13999938964844,126.22000122070312,127.93000030517578,1033700,127.93000030517578
2019-05-15,126.86000061035156,129.42999267578125,125.9800033569336,128.41000366210938,838500,128.41000366210938
2019-05-16,128.77000427246094,131.97000122070312,128.4499969482422,131.39999389648438,1303600,131.39999389648438
2019-05-17,130.60000610351562,131.99000549316406,129.86000061035156,130.89999389648438,1165900,130.89999389648438
2019-05-20,129.6999969482422,129.6999969482422,125.4800033569336,127.2300033569336,1129600,127.2300033569336
2019-05-21,128.0,129.57000732421875,127.44000244140625,128.8000030517578,1128000,128.8000030517578
2019-05-22,128.49000549316406,128.9600067138672,125.31999969482422,127.55000305175781,1170500,127.55000305175781
2019-05-23,125.86000061035156,126.69000244140625,123.12000274658203,125.33000183105469,1593600,125.33000183105469
